state,recovery_time
1,0
0,2145.295149799677
0,10.620219392950625
1,0
0,7.271206886826675
1,0
0,25.43812603029292
0,36.51738386931311
0,10.559402297904
0,7.478083228130146
0,5448.267601066013
0,8.50891059656583
0,167.50080418866648
0,53.54750306030184
0,2.249546930512753
0,267.8463123351964
0,8.770450876118003
0,621.7038863616
0,106.22602413015109
0,89.95593592617763
1,0
0,90.69262820183421
0,0.4213285543532809
0,10.252071138526375
0,41.79808040551637
0,1565.6854930386485
0,59.820756445329124
0,3.037169738032137
0,15.284750363621596
0,155.18684940561906
0,33.96390522085801
0,7.322130276073402
0,8.988903588454132
0,0.021296494822738307
0,225.06936616368014
1,0
0,1165.5729680930426
0,11.026855135695719
0,74.1153427985448
0,119.29251723694732
1,0
0,0.662322751186659
0,323.68269910432247
0,262.7340007695466
0,1721.0311609647263
1,0
0,1448.9988034770167
0,1.310688402020246
0,13.766802551629834
0,64.8381831112366
0,19.932351590884707
0,2.5843762544763913
0,8.100828217163773
0,4.164158069435913
0,3641.9718187069225
