state,recovery_time
0,46.74662837150225
0,110.51185076154908
0,31.260923338650265
0,8.029086731754463
1,0
0,152.57825899733814
0,5.563954153821392
0,52.4210222521199
0,29.162039285750073
0,5.020668285406933
0,71.18009982954776
0,0.616612886689112
0,569.6494255478651
0,244.38782460221375
0,42.39858439854309
0,132.2150981005002
0,201.48712134690862
0,9.56192723066517
0,1.4894023942966075
0,119.48548473900799
0,400.3415862788547
0,1095.5087998274257
1,0
0,1.1941230816099362
0,3.8608690893218536
0,2.9123287981609414
0,0.8058810868338605
0,155.12802471709898
0,0.026588647078718004
0,94.41074171323032
0,7.166411814483547
1,0
0,83.2732343475384
0,15.377889300626679
0,45.45755671106784
0,19.90112390246391
1,0
0,980.5138706048376
1,0
0,23.11565598161763
0,5.8011666421554064
1,0
0,0.8143598679416791
0,0.859401855007493
0,33.31757879906907
0,94.57715761350546
0,7.490351896902123
0,449.0719212219742
0,3.5883451088541123
0,1.5426067639363223
0,27.59579833311896
1,0
1,0
0,583.3460052154479
0,3.7424770926595383
