state,recovery_time
0,113.76429928965817
0,17.48442666088216
0,6.0548706767376475
0,256580.21225034696
0,179.51092595887982
0,12.964157950242507
1,0
0,24.075934827293526
0,1256.93607753557
0,26142.70636166913
0,33.64153239949925
0,21.807938417748893
0,144.38249731978942
1,0
1,0
0,0.9499093381917052
0,1222.762510627326
1,0
0,132.91305704233116
0,5.894133680930514
0,1.0557228681708408
1,0
0,30.520327579704585
0,117.3216038808719
0,8.167395055292372
0,0.7266907945773902
0,12.841863138939242
0,627.0389998563406
0,629.091533142583
0,17.692743964262878
0,49.061948872752666
0,4.321943582917099
0,17071.80971667
0,0.2754869138650479
0,2.4690369490321387
0,30.695956083467497
0,1904.5384561747287
0,24.754604236610817
0,286.2726661123294
0,1.6477449456210282
0,331.2279358916687
1,0
0,6.404695203787787
0,160.85590485489647
0,111.16566859507573
0,46.1105560972389
0,82.41746917880062
0,4.830479303256994
1,0
0,14.67094321080908
0,123.15056206225418
0,33.53309012336559
0,464.4475931670716
0,14.847230199922182
0,826.3047771130556
