state,recovery_time
0,42.647034442986175
0,989.4777936118953
0,6.0599687117174135
0,1883.6603255196344
0,103.99762573911845
0,4568.02824319977
0,3.29515627887686
0,29.373075397824536
0,13.575889244088263
0,321.02863806056047
0,5.749680312104214
0,497.5663279189214
0,11.608422665868844
0,3.3770704301531604
0,19.28099759100397
0,92.00592757101091
0,11.05035427453876
1,0
0,82.90788880635345
1,0
1,0
0,32.39996232421844
0,13.991180677712187
0,384.8370432954827
0,9.90748414122849
0,48.81195003933242
0,9.197297642852282
0,42.83783649953596
0,745.739884852059
0,1.4060891374183735
0,153.3825581360047
1,0
0,2.184617664124076
0,1.3792194999784242
0,1435.6149065783577
1,0
0,704.2585363745021
0,16.27709194884749
0,27.616702361019602
0,0.6063037190460688
0,0.02346891463985462
1,0
0,72.55270624419163
0,134.35615989268908
0,37.866495119052594
1,0
0,0.36311026515196554
0,300.95181285270746
0,6474.018577214088
0,291.83329048614087
0,207.01837049650052
0,36.13716543887389
0,747.3637388424805
1,0
0,0.9235005799795618
