state,recovery_time
0,5136.137085684615
0,3.909115233765722
0,42.48010733420081
0,3165.140510672845
0,5.728960472480787
0,2.7639575637664784
0,36.05605376068016
0,306.70662953504797
0,21.441287169581525
0,197671.42693813692
0,8.891468301371171
1,0
0,0.07546745711835694
0,2.730491727679141
0,1.5299769104794931
0,596.6596459602308
0,33.93499588136508
0,35.93820516294803
0,6.492417442845967
0,660.661016697707
1,0
0,1771.1097638008564
0,2.664800643447638
0,62.3139006629408
0,1.997608274270127
0,37.61768228178566
0,5.679723253341276
0,26.557716703622123
0,984.7646434933342
0,9.372482559681906
0,159.75604246714207
1,0
0,73.08320944615465
1,0
1,0
0,8.455829607013026
0,18.378906914096586
0,0.3767437062336273
0,0.2535555406271463
0,1304.9849979159865
0,168.12696848950208
0,21.3775836667798
0,1566.9196457511323
0,264.44176951397185
0,116.6394013558032
0,202.48789433250744
0,2.43957035046476
0,5.822701712670689
0,9701.439859074482
1,0
0,4187.96263986944
0,54.099347320362924
1,0
0,82.71054026539957
0,7.4865799147246035
