state,recovery_time
0,314.75726585681014
0,10.573845754677258
0,0.7261659009646918
0,39.626286242689936
0,10.980548841892329
0,69.33167476363766
1,0
0,4.822217459923338
0,3087.363386438281
0,86.87727003144177
0,129.68567071333405
0,31.157525908454485
0,19.25014538591788
1,0
0,199.98660143659237
1,0
0,16.862243728646188
0,118.48341709626212
1,0
0,62923.99091372396
0,0.5833249810248965
0,158.7310057799464
0,5.6349720422830405
0,43.87800813166817
0,22.32675465681888
0,24.169711356448104
0,24.505371434372893
0,19.28404258231255
0,524.7387408399092
0,5.519289187067617
0,13.1120305358423
1,0
0,1281.6673206009548
0,359.84384866918293
0,1.6530074152773004
0,380.37914700380463
0,8.21854707206932
0,27.532122656397284
0,688.3014087869353
0,18.761942981663672
0,98.27939881082295
0,2.604165568613292
0,5.971295692898656
1,0
1,0
1,0
0,2216.924555262004
0,136.35726724834828
0,46.36064750863547
0,214.95227346743815
0,1.1651399088726915
0,59.49865891329059
0,2.0693347242645483
0,279.9286057330928
0,2276.295197237814
