state,recovery_time
1,0
1,0
0,32.35696787204478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.73928137225354
1,0
1,0
0,373.4693977281491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.9513367071021
0,19.059467722932588
0,0.12334511346273888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.4188813445526
1,0
1,0
1,0
1,0
0,51.38152008060367
0,1387.0864048611745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.74845138569276
1,0
1,0
1,0
1,0
1,0
1,0
0,27.52075757791722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.445513883178304
1,0
1,0
1,0
1,0
0,26.25898995930052
1,0
1,0
1,0
1,0
1,0
