state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.30337032890412
1,0
0,65.88922063594576
1,0
1,0
1,0
0,22.673935590299443
1,0
1,0
1,0
0,21.69315936745043
1,0
1,0
1,0
1,0
1,0
0,104.84289027852726
1,0
1,0
1,0
1,0
1,0
1,0
0,9.10613840645619
1,0
1,0
1,0
1,0
0,405.22203141523096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.418974724329637
0,172.41041616268208
1,0
1,0
1,0
0,26.293673532547242
1,0
1,0
1,0
1,0
0,1096.8576683621297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.3929798166618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.678162663660478
1,0
1,0
1,0
1,0
1,0
