state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.565284812308875
1,0
0,2.2816512485768703
1,0
1,0
1,0
1,0
0,2.545822260029336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5191440944159664
1,0
1,0
1,0
1,0
0,546.7233962455252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.98850736691412
1,0
1,0
0,8.456060099121496
0,1485.376403469538
1,0
1,0
1,0
1,0
1,0
1,0
0,106.11363660511161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,936.5642873119124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.19208413531281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4783823982892996
1,0
1,0
0,2.9608730774216356
1,0
