state,recovery_time
1,0
1,0
1,0
0,3.264192725362857
1,0
1,0
0,303.09122493486257
0,88.52324501556394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.756471944622735
1,0
1,0
0,239.84770969859923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.35615602284087
0,346.7627887960205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.95608017383935
1,0
1,0
0,8.42117410250176
1,0
1,0
1,0
1,0
1,0
0,20.062114499907306
0,127.56629588548743
1,0
1,0
1,0
1,0
1,0
1,0
0,52.09149646926225
1,0
0,131.0675393907693
