state,recovery_time
1,0
1,0
1,0
0,4581.320515962116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.5203978174805
0,29.076839888195362
0,14.15138968554663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09051210200177794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2080752659798764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.74966834018164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.41511861450733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.704373534618245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.6692901024537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.010989356281231
1,0
1,0
0,375.4553624839821
1,0
1,0
0,248.234078264006
