state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.708187370828588
1,0
1,0
0,4.613229108646167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2325.795308421928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.470471702895119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.2110200073641
1,0
0,6.008759533327105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.872033242853892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.266274791814689
1,0
1,0
1,0
1,0
1,0
1,0
0,27.954489273059554
1,0
1,0
1,0
1,0
0,48.83606936359517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.33777213325527
1,0
1,0
0,208.39531843546735
1,0
1,0
1,0
0,0.5701514515811622
1,0
1,0
1,0
