state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.47055366984225
1,0
0,26.454143459813977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8266917551768707
1,0
1,0
1,0
0,3.2727320526896087
1,0
1,0
1,0
1,0
0,2.7772996483157675
1,0
1,0
1,0
1,0
1,0
0,18.80395283890549
1,0
1,0
0,687.8019099432306
1,0
0,0.15297866522460898
1,0
1,0
1,0
1,0
1,0
0,1370.1048163054754
1,0
1,0
0,32.29202115793215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.40819556995098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1068.7501480355452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.57343150671636
1,0
