state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2823881327005389
1,0
1,0
0,0.37553691926949656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.67185723149065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1145113837288143
0,43.176928785445654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.707185216954524
1,0
1,0
1,0
1,0
1,0
0,0.7848880878740682
0,132.5441065959669
1,0
0,9378.250867980576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.18020938265704
1,0
1,0
1,0
1,0
1,0
0,1169.3155751812264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13953.925511428475
1,0
1,0
1,0
1,0
1,0
0,0.8938196573586158
1,0
1,0
