state,recovery_time
1,0
1,0
1,0
1,0
0,594.6002437075654
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6360219430252811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,949.9607149987365
1,0
0,36.81550882532358
1,0
1,0
1,0
0,13.166976540712156
1,0
0,210.39993133195284
1,0
1,0
0,28.276437450793193
1,0
1,0
1,0
1,0
1,0
1,0
0,44.266960739731864
1,0
1,0
1,0
0,18.691679393057612
1,0
1,0
0,127.65781531138158
0,93.36670838470795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.17985014432665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17671760652144558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
