state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,64.89602486905079
0,29.739392443836262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.6659256459915
1,0
1,0
1,0
1,0
1,0
0,4.4253895370659855
1,0
1,0
1,0
1,0
1,0
0,2.466796681254205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.20686150396846
0,80.49324179657307
0,9.328540640624649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.93971134970245
1,0
1,0
0,6.839170492188541
1,0
1,0
1,0
1,0
1,0
0,6.888784389240811
1,0
0,26.762487511359744
1,0
1,0
1,0
1,0
1,0
0,33.67071754586104
1,0
1,0
