state,recovery_time
1,0
1,0
0,191.37511183671683
1,0
1,0
1,0
0,65.37937777140135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.19242037574557
1,0
1,0
1,0
1,0
1,0
0,0.03116559165636656
1,0
1,0
0,3.8743672726968876
1,0
1,0
1,0
0,77.03371772554875
1,0
1,0
1,0
0,768.1419834798759
1,0
1,0
1,0
0,8.5425224005909
1,0
0,1364.325274483074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.57011674136964
0,179.7902748170556
1,0
0,3.6891286306955666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.065244098624128
1,0
1,0
1,0
1,0
1,0
