state,recovery_time
0,0.921452265443408
0,143.03128519119446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2415571185544834
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7939029494362448
0,21.979026460909385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.802993038334595
1,0
1,0
0,38.46598906391973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.44340174724015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.918383451613499
1,0
1,0
1,0
1,0
0,4302.867081598141
1,0
1,0
1,0
1,0
0,0.8015466517276834
1,0
0,11.62193030675821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.21989268805934
1,0
1,0
1,0
