state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4167691323447515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.773843146067806
1,0
1,0
1,0
1,0
1,0
0,216.63856754152727
1,0
1,0
1,0
1,0
0,1.0753357279667115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.1599795572749
1,0
1,0
1,0
1,0
1,0
0,16.592385873101072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2053.9422120769714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.129287014383344
0,2.6416810480775514
0,170.0564638011173
1,0
1,0
1,0
0,55.540663982980675
1,0
1,0
0,29.329535345176772
1,0
1,0
1,0
1,0
1,0
0,227.05342464325338
1,0
1,0
1,0
1,0
