state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20158195227814463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11651796867281
0,2113.5165999326446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.245537500230956
1,0
1,0
1,0
1,0
1,0
0,8.661551120540608
1,0
1,0
1,0
0,1417.4039519003666
1,0
1,0
0,750.4763410781604
1,0
0,15.320513087536227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.388767858207395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
