state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,165.86795118602154
1,0
1,0
0,78.77780451566765
1,0
1,0
1,0
1,0
1,0
1,0
0,1451.3898258394893
1,0
1,0
1,0
1,0
1,0
1,0
0,63.511883554121106
0,35.19526649915876
1,0
1,0
1,0
1,0
0,4551.1322315180005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.90758187652738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.518874354981385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,957.3135968575973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
