state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.28222837292438
1,0
1,0
0,150.66618912105304
1,0
1,0
0,879.9554416533847
1,0
0,1070.8573798677248
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1656066141912291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,873.8298000848046
1,0
1,0
1,0
1,0
1,0
0,99.26925236690964
1,0
1,0
0,162.99658845836635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.483351879751384
1,0
