state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5018571469806314
1,0
0,213.23827493563164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3661345947099965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.61202400340147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,628.7225826256374
1,0
1,0
1,0
1,0
1,0
0,6.5608478726100365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.333643313803062
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4018118261825094
1,0
1,0
0,17.848223663128966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
