state,recovery_time
1,0
1,0
0,822.0432028679946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.746698482233947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1086.4867602711743
0,1.9511029110280422
0,18.504097314606167
0,198.5900535799657
0,1284.0532219066783
1,0
1,0
1,0
0,1.0883536405347805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2489729078149683
1,0
1,0
