state,recovery_time
0,145.71424751900386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2908.763096711504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.02493382826696
0,13.208702630651544
1,0
1,0
1,0
1,0
1,0
0,237.92978256637596
1,0
1,0
1,0
1,0
1,0
1,0
0,4.700365234232724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.22335502068124
0,103.92936925614636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2379.473232956871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
