state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.94691820753415
1,0
1,0
1,0
1,0
1,0
0,0.4677860061076603
0,38.941398692669516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2832782507447074
1,0
1,0
1,0
1,0
0,643.7839822961462
0,6.639216043923333
1,0
0,160.23577112679817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.8731842471254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.83633013665843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
