state,recovery_time
0,10.281281685653523
1,0
1,0
0,728.864983731597
1,0
1,0
0,29.997308505941696
0,1200.0988316898356
1,0
0,1265.8266340499679
1,0
1,0
0,0.11582611363215377
1,0
0,22.71520370748473
1,0
0,188.77427871494183
0,68.37766966966127
1,0
0,20.801787172822035
0,14.100379667728053
0,64.46958622757056
0,114.80704368997519
1,0
1,0
0,57.22027283557735
1,0
0,165.65320193790393
1,0
1,0
1,0
0,0.19343169185594833
0,16.213337589290525
0,88.40577129582972
1,0
0,2.5925982984345706
1,0
0,324.41742752775804
1,0
1,0
0,113.3465419954509
0,424.1567346794202
0,31.06918781783121
1,0
1,0
1,0
0,0.10413612293680952
0,2.699146237588425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
