state,recovery_time
1,0
1,0
1,0
0,0.03213297103999413
0,0.5902989297976327
1,0
0,163.45604004607344
0,7.67044377001107
0,1479.6324204097205
1,0
1,0
1,0
0,8.209608221176058
0,439.8371476831059
0,223.54944828626185
0,50.574928924191696
1,0
1,0
1,0
0,11.099856116513806
1,0
1,0
1,0
1,0
1,0
0,2.865889230347531
1,0
1,0
1,0
0,1980.1718804976608
0,76.00185583070159
1,0
0,202.80235178992731
1,0
1,0
1,0
1,0
1,0
1,0
0,288.91614171467324
1,0
0,10.004929155851991
0,32.503473437950575
0,13.165551871669022
0,0.7739843739837642
0,285.96343278943993
1,0
0,327.1365995870052
0,61.433925514099165
1,0
0,0.8354437604250187
1,0
1,0
1,0
0,202.34260706060425
