state,recovery_time
0,54.83997526483391
1,0
1,0
1,0
0,111.24589260588233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.445928642875892
1,0
1,0
0,23.97022331220191
1,0
0,114.97227345318474
0,208.49126006775967
1,0
0,0.28108779892783814
1,0
0,351.3804295077914
0,61.68797236788206
0,0.06018557583499103
1,0
1,0
1,0
0,1018.9762330404391
0,9.317623267670372
1,0
0,0.7516117832561067
0,356.8149380934624
0,21.489185868595186
1,0
0,4927.501805392382
0,12.42898186423353
0,567.5038222569058
1,0
1,0
0,0.2824752788701683
1,0
0,280.03575609061113
0,7.555711532502124
1,0
1,0
1,0
1,0
0,15.170167907976708
1,0
0,446.9390989535761
0,79.50443107491245
1,0
1,0
