state,recovery_time
1,0
1,0
1,0
1,0
0,39.39630035567979
1,0
0,3.802567074213903
1,0
0,2.529259928238486
0,38.2214790119414
1,0
0,4983.416321847528
1,0
1,0
1,0
0,68.75012110155599
0,34.50619570946859
1,0
1,0
0,25.947281695837187
0,10.105464910351332
1,0
0,133.7477059762256
1,0
0,201.61783597469298
1,0
0,54.83717540326835
1,0
0,7.872230264873725
1,0
0,4.004421049074235
0,908.6463687387686
1,0
1,0
1,0
1,0
0,862.5687622926034
1,0
1,0
0,19.17600459630405
1,0
1,0
0,58.295920021227325
1,0
1,0
0,0.309430003801966
0,2046.997950219617
1,0
0,11.236076984202596
1,0
0,79.47945266254617
1,0
0,0.9698045627508077
0,2.3945419898320597
0,4.021674235891113
