state,recovery_time
1,0
1,0
1,0
0,84.76879853183137
1,0
1,0
1,0
0,0.18585697860025374
1,0
0,6.084225316334848
1,0
1,0
0,0.15744711020743046
0,12.318528739285151
0,86.01203021440072
0,52.88333270166659
0,402.94198117213534
1,0
0,1.2095541331585438
1,0
1,0
0,235.3631436433386
1,0
0,231.68339637004522
1,0
1,0
1,0
1,0
0,37.868749519904384
0,51.369091346499765
0,5676.338925806615
0,60.973116720368566
0,544.6956740855821
1,0
0,9.176986573851671
1,0
1,0
0,25.684863121641563
1,0
1,0
0,122.1354675741505
0,158.71443038599645
1,0
0,0.522142728711199
1,0
1,0
1,0
0,247.42099804009217
0,10.973225975141492
0,62.42230766757611
0,34.354714608433405
1,0
1,0
1,0
1,0
