state,recovery_time
1,0
1,0
0,635.2079915292283
1,0
1,0
0,55.49069622089572
1,0
0,56.33251125209175
1,0
0,108.12701805663407
1,0
0,73.01719152071358
0,133.323558152439
1,0
0,38.322714877876145
0,17.781281129794756
1,0
0,1.993170389886549
0,2.0527715076454256
1,0
0,404.45704371254897
1,0
1,0
0,119.32473934476562
1,0
0,21.993954759320385
0,46.36158065218242
0,153.37236904422028
0,0.42084157898562824
1,0
0,103365.49198434339
1,0
0,184.71806087509276
1,0
1,0
1,0
0,2387.370695794544
1,0
1,0
1,0
0,149.88087144000954
1,0
1,0
1,0
1,0
0,854.5236638131956
1,0
1,0
1,0
1,0
0,3.109056719895156
1,0
0,77.20382843402297
1,0
0,9.902232180449941
