state,recovery_time
1,0
0,605.055079769641
0,4.700526815010435
1,0
0,0.016488949626030456
1,0
1,0
0,0.9893242594834707
0,3.342015159307541
0,1841.281622273856
0,2893.4962570315174
0,16935.299212388432
0,208.65388253911397
0,12.966611084841295
1,0
0,39.66546540886114
0,516.2761088847523
0,6.491561454358321
0,3896.451332712655
1,0
0,7.07472625619618
0,995.8347101068558
1,0
0,2.01474867708345
1,0
1,0
0,2.6555705750069016
1,0
1,0
0,33.36734724575141
1,0
1,0
1,0
1,0
1,0
0,46.83119121425573
0,259.7464400544605
1,0
1,0
1,0
1,0
0,459.5877088746986
1,0
1,0
1,0
1,0
0,59.43803946094874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.66488481149534
