state,recovery_time
1,0
1,0
0,18.61806994924512
0,46.62877329238679
1,0
1,0
0,5.52651421243038
1,0
0,122.76030462220241
1,0
1,0
1,0
1,0
0,21.5049503146801
0,45.00746551925889
1,0
1,0
0,26.233433233426
0,61.83394663028489
1,0
0,36943.14555834882
1,0
1,0
0,131.8381726963597
0,368.5957593541478
1,0
0,9.886750130412794
0,38.044767069622836
1,0
0,55.23131340706642
1,0
1,0
1,0
0,116.91364226642649
0,1.948972650248772
1,0
0,17.50233552643856
0,9.802529310924102
1,0
0,4.485432711188045
0,4.870517136762959
0,38.44798063903494
0,126.63926853467213
1,0
0,3028.4222582209486
1,0
0,25.795896276666205
1,0
1,0
1,0
0,22.55171794236324
1,0
1,0
1,0
1,0
