state,recovery_time
0,116.53137166441935
0,28.803258724292583
1,0
0,577.835871045552
0,41.55320640517067
1,0
1,0
0,113.99783631280502
0,0.6474102657839108
0,3506.5486799972186
0,25.8801208818738
0,5.113648328634086
1,0
1,0
1,0
0,9.281434363087135
0,10.332401863308947
1,0
1,0
0,3.817352361679217
0,12.876215553802465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.77362525793956
0,1539.9937925664387
1,0
1,0
0,3184.1166618696966
1,0
1,0
1,0
0,21.767552377608215
0,131.34301650785605
0,152.89610418395534
1,0
1,0
1,0
0,212.57440434756106
0,1547.503796335137
1,0
0,15.045751692791324
1,0
1,0
0,623.6048847840266
0,71.96980304368103
1,0
1,0
1,0
1,0
