state,recovery_time
1,0
0,20.463303152071063
1,0
1,0
1,0
0,296.96045375114113
0,3.6905448333082065
1,0
0,4.13651041784257
0,1503.6568727485542
0,137.69433861942824
1,0
0,0.1928088917290502
1,0
1,0
0,14.694157588939065
1,0
0,0.6292768008693528
0,95.10115272007846
1,0
1,0
0,10.37291895703732
1,0
0,161.07996967553052
0,10.184058079963501
0,36.40884088408081
0,32.27194477202571
0,10.50250883270037
1,0
0,169.18084769759335
0,12.528457140346536
1,0
1,0
0,95.29797978037628
0,54.17033400664465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.59451080407834
1,0
1,0
1,0
0,7.6266736962673
1,0
0,15.217839591328872
1,0
1,0
1,0
1,0
1,0
0,389.90484008706574
