state,recovery_time
0,1.6745389236819825
0,235.86526034169862
1,0
1,0
0,14.927356407717955
0,0.2398859909958897
1,0
0,18.940459462917797
1,0
1,0
0,11.8524983966382
0,38.833097890362
0,451.2467871472405
0,269.9537739880503
0,1594.6860680489333
1,0
1,0
1,0
0,44.61784927014542
0,558.4588927672669
0,76.84846160570825
0,1.0600290239347459
0,2.9756541771854463
0,4.81563768924742
0,5.519937641717018
0,23.003824603712435
1,0
1,0
1,0
1,0
1,0
0,269.5967201773391
0,35.31918730716657
0,15.068635729812517
0,456.6889099486736
1,0
1,0
0,891.0000807954808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.71219215010059
0,114.27598072623564
1,0
1,0
1,0
1,0
1,0
0,239.43541502045102
