state,recovery_time
1,0
1,0
1,0
0,152.9651941626826
1,0
1,0
0,74.4051927793417
0,262.61287399423185
1,0
0,118.21723352882078
1,0
1,0
1,0
1,0
1,0
1,0
0,196.5873978556718
0,51.093650554901345
1,0
1,0
0,246.2800582382463
0,2345.17536553687
0,0.23088919274919725
1,0
0,93.63100985026256
0,0.45658502074786217
0,7106.443135912691
0,15.881209675335244
1,0
0,1565.6960226003234
0,193.0352735296827
1,0
0,1546.0708513608422
0,37.08848756029117
0,17.777101773832474
1,0
1,0
1,0
0,65.81732695869073
1,0
1,0
0,2548.2220766856226
0,12.18111958338265
0,9.561777008430559
1,0
1,0
1,0
1,0
1,0
1,0
0,118.98935378957252
0,301.6603528553063
1,0
0,523.9140910979779
0,249.71931896671373
