state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.09058881852056
1,0
1,0
0,29.598912877620954
1,0
1,0
1,0
0,2.0812186024638963
1,0
0,25.120975874406366
1,0
0,11.476046805903326
0,434.06979175155095
1,0
0,654.7454513169367
1,0
0,2.362817851008072
1,0
0,112.94279011605067
0,0.7296510973475686
0,5.094642759806152
1,0
0,3197.364958884714
0,2.446132522539258
0,153.95864296911253
0,28.01655046553181
1,0
0,31.948925183220474
1,0
1,0
0,73.72529801081352
1,0
1,0
1,0
0,52.11445187209237
1,0
1,0
0,963.0607027626353
0,57.31407537599831
1,0
1,0
0,76.73670720918814
1,0
1,0
1,0
0,80.47892726456341
0,29.81056271897665
0,117.97254586692551
1,0
1,0
