state,recovery_time
1,0
1,0
1,0
1,0
0,53.29388171792719
1,0
1,0
1,0
0,441.84785041772557
0,21.57306064615781
1,0
0,6.464827705998997
0,5756.711251765572
0,48165.18980524345
1,0
1,0
1,0
0,24.521714093082366
1,0
1,0
1,0
0,23.8672178960926
0,265.1889597103696
1,0
0,1.1270657596632978
0,3024.452785937068
0,11.1104009358664
0,39.108611445183904
0,38.36054213346543
0,7.5449220518796025
0,3148.9233255742042
1,0
1,0
0,953.2796087665454
0,1.746533160513326
1,0
1,0
1,0
1,0
0,4131.093600110128
1,0
1,0
1,0
1,0
1,0
0,3.0417228817133712
0,4224.735291550024
0,0.14186128003094184
0,4.167990889534769
1,0
1,0
0,36.63629789034199
1,0
1,0
1,0
