state,recovery_time
1,0
1,0
1,0
0,219.5874703692884
0,761.1193295945297
1,0
0,0.7345516541662265
0,3.8033619326972756
0,5.531353386495419
0,212.73883740118012
1,0
1,0
1,0
0,39.44932688289072
0,77.15326938514323
1,0
0,3.0753601079491264
0,52.80319964233648
0,2.218857237689578
0,25.029582582229526
1,0
1,0
1,0
1,0
0,172.206887160821
0,2.6131800807354715
1,0
1,0
1,0
0,68.25123608757114
1,0
0,10.847490416982103
0,5.9046359882302255
1,0
0,346.24190671687944
1,0
1,0
0,1069.4756652606943
1,0
0,0.7403688471801729
1,0
1,0
0,17.34657682777916
1,0
1,0
1,0
0,208.5894017506243
1,0
0,46.92661842793511
1,0
1,0
1,0
1,0
0,2229.689787546469
0,136.17736077145156
