state,recovery_time
0,275.7421105679934
1,0
1,0
1,0
1,0
0,86.971650692764
0,12.943462326523717
1,0
1,0
0,1.131915721099493
1,0
1,0
1,0
0,161.6833682498188
0,30.988480662189534
1,0
0,1003.7375687738478
0,73.48782993366059
0,2480.9689765565995
1,0
0,217.54295923089984
1,0
1,0
1,0
0,2226.5399670892643
0,1.502350643441056
1,0
1,0
0,67.47141585198563
1,0
1,0
1,0
0,7.339846758207813
1,0
0,0.11259148546255968
1,0
1,0
0,48.28661657619519
1,0
0,126.81030300789169
1,0
0,17.32978265313731
0,999.1250565723751
0,25.350080354675768
0,22.259192828274536
0,7.447786573884227
0,1046.7017467638525
1,0
1,0
1,0
0,124.98274813321065
1,0
1,0
0,55.291944317926266
1,0
