state,recovery_time
0,491.73242298231906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.58457992986375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0232506763729536
1,0
1,0
1,0
1,0
1,0
1,0
0,35.78792348651831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.807339899580788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.358088593600993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
