state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.778648262036304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.13093319375035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.22633776430547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.26703724782595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.0925144613476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.10475612444193
1,0
1,0
1,0
