state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.272530721992577
1,0
0,303.79022272051344
1,0
1,0
0,135.16953641106903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1777867114976255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,611.1664105114015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.107145057695181
1,0
0,4.879075869724811
1,0
1,0
1,0
