state,recovery_time
1,0
1,0
1,0
0,282.2989443711825
1,0
1,0
1,0
1,0
0,0.4001371829571683
1,0
1,0
1,0
0,653.0793552449011
1,0
1,0
1,0
1,0
1,0
1,0
0,26.55521579124065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13426.500384606681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1790.5013179663615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.919525039931204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
