state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.697501939004888
1,0
1,0
1,0
1,0
1,0
0,339.3195055541342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0135425450194737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.45762418241527
1,0
1,0
1,0
1,0
1,0
0,2.2461958701092715
1,0
1,0
1,0
1,0
0,171.99608000089358
1,0
1,0
0,72.81182174168129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
