state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.592590077309108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.1209666487382
1,0
0,6.375494814963755
1,0
0,1.8205983693315158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.804802719938912
1,0
1,0
1,0
0,22.706875018953152
1,0
1,0
1,0
1,0
1,0
0,4.024601135667137
1,0
1,0
