state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.35074383800594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1232801065578335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8363051895855675
1,0
0,3.400276951709784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.698942260350416
0,73.48733334756552
1,0
1,0
0,266.8819611880677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.5439017838683
1,0
1,0
1,0
0,39.15773982352659
0,1.0081661976919305
1,0
1,0
1,0
0,13.076777829158226
0,119.36638213404628
1,0
1,0
