state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,28.14801678724124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11129560497096982
1,0
1,0
1,0
1,0
1,0
1,0
0,258.45642697623765
0,73.59605475692403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3265310957314935
1,0
1,0
1,0
0,5143.7801256438715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.63219560785401
1,0
1,0
1,0
1,0
1,0
1,0
0,843.9886017935836
0,1.3560227455639706
1,0
1,0
1,0
1,0
1,0
0,7.534012969763375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.555581719275416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.58778168354805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
