state,recovery_time
0,101.12311124558498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4772.438630997143
0,822.1731385477993
1,0
1,0
1,0
0,250.01705073844428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5619639918351633
0,545.6345240482461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3692030776089927
1,0
1,0
1,0
0,294.4994499640876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1366540461654477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.1780553831536
1,0
0,11.987817613108847
1,0
1,0
1,0
0,546.5534312691628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
