state,recovery_time
1,0
0,843.9536520456578
1,0
1,0
0,10.693989033577306
0,0.5410042953295717
1,0
1,0
1,0
0,3.029895616670904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.85605908622147
1,0
0,17489.750190250637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2789352493606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.91857323833122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1098.4140943610234
1,0
1,0
0,0.4698738131317724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.4387793183926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.67577507766252
1,0
1,0
