state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,44.73367074504037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.55027169320049
1,0
1,0
1,0
1,0
0,54341.336720063424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.75572414659965
1,0
1,0
1,0
0,87.17466413160619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1144.5144473506734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0192510197017441
1,0
0,63.2665773079428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1280802371245064
1,0
1,0
1,0
0,14.052548008575675
1,0
1,0
1,0
1,0
1,0
0,7.086736272522988
1,0
1,0
1,0
0,0.18940934124021122
