state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.333915109422213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.287254218953521
1,0
0,119.9968379580944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.64445160424341
0,128.58038499012008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1303.4993967063672
1,0
0,142.002113418915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2637330964851305
1,0
1,0
0,4.762781341478331
1,0
0,72.1433286936577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8532686683467674
0,3.92383070637141
1,0
1,0
1,0
1,0
1,0
1,0
