state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70283.43002354588
0,75.24816692604004
1,0
0,5.340235117265542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1095538238755065
1,0
0,203.92613561303284
1,0
1,0
1,0
1,0
1,0
1,0
0,131.60322736369167
1,0
1,0
1,0
1,0
1,0
1,0
0,2.346484217687606
0,30.02977830413272
0,183.43114270795243
1,0
0,585.5621848871787
1,0
1,0
0,3.460451836568853
1,0
1,0
1,0
1,0
1,0
0,10.966267473844182
0,17.74652697861117
1,0
1,0
0,0.10237151996761276
1,0
1,0
1,0
0,3.336992795819853
0,34.572747551924905
1,0
0,46.17437884761452
1,0
0,11496.336305795023
1,0
0,33.48765645464623
1,0
1,0
0,4428.227376326474
1,0
1,0
1,0
1,0
0,3.720054387102134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4494835143692903
0,6.652816522940188
1,0
1,0
1,0
0,22.49912513020421
1,0
0,20.27351230307704
0,1211.065010886191
1,0
0,22.253547043765618
0,537.658659422894
0,4.6575835984150995
1,0
1,0
1,0
1,0
1,0
0,68.9973574025764
1,0
1,0
