state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.05715465725244
1,0
1,0
1,0
1,0
1,0
0,0.8439818070720292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26434.516651904778
0,0.22782889960804745
1,0
1,0
1,0
1,0
0,5.577393094732249
1,0
1,0
1,0
1,0
0,14.286119448858512
1,0
1,0
1,0
1,0
1,0
0,4.337039775633851
1,0
1,0
1,0
0,3.0568566994658593
1,0
1,0
1,0
0,86.65330532221138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.85463235841644
1,0
1,0
0,141.54342942398006
0,31.518581274425195
1,0
1,0
