state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.930728329086236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3662.103641143943
1,0
1,0
0,457.62109321504107
1,0
1,0
1,0
0,125.82465872282803
1,0
0,9.08189462735924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4033.8943197804233
1,0
1,0
0,648.3119252543755
1,0
0,0.9420339254375867
0,4.055112093870369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.23580605627322
0,26.177736139287695
1,0
1,0
1,0
0,3.4263143190134535
1,0
