state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.246701733923893
0,22.71306470843198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.932441226053605
1,0
1,0
1,0
1,0
1,0
0,15.285811589279314
0,4.2408296209874905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.02948335323838
1,0
0,15.303612524175618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.631583779132214
0,11.08586188750519
1,0
1,0
1,0
1,0
0,660.1773714428743
1,0
1,0
0,3.105750207205133
1,0
1,0
0,0.13937916484950028
1,0
1,0
0,14.004308261579618
1,0
1,0
1,0
1,0
1,0
0,28.007716315434756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.579732197341464
1,0
0,4.125792561324454
1,0
0,84.29397214812985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
