state,recovery_time
1,0
0,7.486324906272519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.958603066038415
1,0
0,241.288983213314
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3705885841751677
1,0
1,0
0,130.1794157753852
1,0
1,0
0,1.786776471305234
1,0
1,0
1,0
0,7.340196866719667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.83265829845095
0,15.576640787990018
0,122.53726623239176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.004897407026725
1,0
1,0
1,0
1,0
0,5.7895090328036405
1,0
0,2019.0421625816718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8614084607663353
1,0
1,0
1,0
1,0
1,0
0,20390.885908097873
1,0
1,0
1,0
0,12.807202093101866
1,0
1,0
1,0
1,0
1,0
0,2.6572643358989803
1,0
1,0
1,0
