state,recovery_time
0,15.335605892534511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.31515609053862
1,0
1,0
0,936.2534832423692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.4021600336888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.7714540637855
0,2444.426448533826
0,0.4620166817609442
1,0
0,10.718579453299869
1,0
1,0
0,1070.727562591428
1,0
1,0
0,20.716630311219422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.366905166781768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.937694099046436
1,0
1,0
0,93.4445334535487
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47958222101330916
1,0
1,0
1,0
0,253.28745025449876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1507.1576802816603
1,0
1,0
1,0
1,0
1,0
1,0
0,3854.211115230564
