state,recovery_time
1,0
1,0
0,396.3163407090708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.625506108025952
1,0
1,0
1,0
1,0
0,1221.6922916186218
1,0
0,247.81027438766577
1,0
1,0
1,0
1,0
1,0
1,0
0,955.5409149997101
1,0
1,0
1,0
1,0
1,0
0,493.34894934600925
0,7.833886579051506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.495307309775076
1,0
0,3.352588625223511
1,0
1,0
0,64.29852421792819
1,0
1,0
1,0
1,0
1,0
0,301.68288299818454
1,0
1,0
0,2.765710170672879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.548473366261653
1,0
0,11.295975022369023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,761.8155406845962
1,0
0,12.07215930373926
0,319.0214766286358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
