state,recovery_time
1,0
1,0
1,0
0,6.016996517682687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.166367847170164
0,3.7931181120202497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.23865508047552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.54192362952802
0,52.88009769834879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5057715061359551
0,13.315816407451932
1,0
0,78.08758205054724
0,7.846206616168295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.043935062297457
0,10.61843314133405
0,12.685777679189254
1,0
1,0
1,0
0,3.863164722432082
0,7.510218794531638
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9453344757773197
1,0
1,0
1,0
1,0
0,123.14318971121254
