state,recovery_time
1,0
1,0
1,0
0,41.61462013126466
1,0
1,0
0,370.18826609368284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.303410507097459
1,0
1,0
0,5.114020138866175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.13015516487273
1,0
1,0
0,71.02168325469165
1,0
1,0
0,46.377887566020675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.27079021549974
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8831119490247659
1,0
1,0
1,0
1,0
0,291.9663771526001
1,0
1,0
1,0
1,0
1,0
1,0
0,3.071634531278525
1,0
1,0
1,0
1,0
0,216.8410458008256
1,0
1,0
0,4.993174875379049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,547.742470759376
1,0
1,0
1,0
1,0
0,255.442528097796
1,0
1,0
1,0
1,0
0,2105.9693952897655
1,0
0,19.28284502031538
1,0
