state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1994.5163700521985
0,37.707395218008074
1,0
1,0
1,0
0,83.68588245083197
1,0
1,0
0,703.894861117649
1,0
0,445.56907387211135
1,0
1,0
1,0
1,0
0,153.6151224283419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.541286421600857
1,0
1,0
0,877.1172501134841
1,0
1,0
0,28.936579223217578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.74377151670642
1,0
1,0
0,63.855516092755146
1,0
1,0
0,28.318623766491875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.693192052272672
1,0
1,0
0,39.974803692857485
1,0
1,0
1,0
1,0
0,1.0948081362586959
1,0
1,0
1,0
0,1015.833909900566
0,232.25123663006167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
